2573759,1,130920,212,101,10496,,CO000195,1,RTV2573759
2590031,1,130927,212,101,10496,,CO000195,1,RTV2590031
2590046,1,130927,212,101,10496,,CO000195,1,RTV2590046
2607790,1,131005,212,101,10496,,CO000195,1,RTV2607790
2574732,1,130921,213,101,10496,,CO000195,1,RTV2574732
2574744,1,130921,213,101,10496,,CO000195,1,RTV2574744
2575006,1,130921,213,101,10496,,CO000195,1,RTV2575006
2576847,1,130922,213,101,10496,,CO000195,1,RTV2576847
2587654,1,130926,213,101,10496,,CO000195,1,RTV2587654
2587655,1,130926,213,101,10496,,CO000195,1,RTV2587655
2544319,1,130908,214,101,10496,,CO000195,1,RTV2544319
2561505,1,130915,214,101,10496,,CO000195,1,RTV2561505
2573080,1,130920,214,101,10496,,CO000195,1,RTV2573080
2544363,1,130909,216,101,10496,,CO000195,1,RTV2544363
2561588,1,130916,216,101,10496,,CO000195,1,RTV2561588
2576948,1,130923,216,101,10496,,CO000195,1,RTV2576948
2593013,1,130930,216,101,10496,,CO000195,1,RTV2593013
2565291,1,130916,217,101,10496,,CO000195,1,RTV2565291
2565320,1,130916,217,101,10496,,CO000195,1,RTV2565320
2574090,1,130920,217,101,10496,,CO000195,1,RTV2574090
2574119,1,130920,217,101,10496,,CO000195,1,RTV2574119
2574133,1,130921,217,101,10496,,CO000195,1,RTV2574133
2574182,1,130920,217,101,10496,,CO000195,1,RTV2574182
2543505,1,130909,218,101,10496,,CO000195,1,RTV2543505
2559855,1,130915,218,101,10496,,CO000195,1,RTV2559855
2581022,1,130923,218,101,10496,,CO000195,1,RTV2581022
2593369,1,130929,218,101,10496,,CO000195,1,RTV2593369
2597141,1,130930,218,101,10496,,CO000195,1,RTV2597141
2561845,1,130915,220,101,10496,,CO000195,1,RTV2561845
2571671,1,130919,220,101,10496,,CO000195,1,RTV2571671
2582908,1,130923,220,101,10496,,CO000195,1,RTV2582908
2587789,1,130926,220,101,10496,,CO000195,1,RTV2587789
2598538,1,130930,220,101,10496,,CO000195,1,RTV2598538
2551264,1,130910,221,101,10496,,CO000195,1,RTV2551264
2551273,1,130910,221,101,10496,,CO000195,1,RTV2551273
2552822,1,130911,221,101,10496,,CO000195,1,RTV2552822
2554911,1,130912,221,101,10496,,CO000195,1,RTV2554911
2564999,1,130916,221,101,10496,,CO000195,1,RTV2564999
2566080,1,130916,221,101,10496,,CO000195,1,RTV2566080
2566354,1,130916,221,101,10496,,CO000195,1,RTV2566354
2584530,1,130924,221,101,10496,,CO000195,1,RTV2584530
2584538,1,130924,221,101,10496,,CO000195,1,RTV2584538
2589113,1,130926,221,101,10496,,CO000195,1,RTV2589113
2590564,1,130927,221,101,10496,,CO000195,1,RTV2590564
2597945,1,130930,221,101,10496,,CO000195,1,RTV2597945
2597977,1,130930,221,101,10496,,CO000195,1,RTV2597977
2604432,1,131003,221,101,10496,,CO000195,1,RTV2604432
2543678,1,130908,222,101,10496,,CO000195,1,RTV2543678
2543694,1,130908,222,101,10496,,CO000195,1,RTV2543694
2550810,1,130910,222,101,10496,,CO000195,1,RTV2550810
2560407,1,130915,222,101,10496,,CO000195,1,RTV2560407
2561247,1,130915,222,101,10496,,CO000195,1,RTV2561247
2583504,1,130924,222,101,10496,,CO000195,1,RTV2583504
2583997,1,130926,222,101,10496,,CO000195,1,RTV2583997
2592980,1,130929,222,101,10496,,CO000195,1,RTV2592980
2592993,1,130929,222,101,10496,,CO000195,1,RTV2592993
2592997,1,130929,222,101,10496,,CO000195,1,RTV2592997
2607767,1,131005,222,101,10496,,CO000195,1,RTV2607767
2561248,1,130915,223,101,10496,,CO000195,1,RTV2561248
2561311,1,130915,223,101,10496,,CO000195,1,RTV2561311
2561423,1,130915,223,101,10496,,CO000195,1,RTV2561423
2577163,1,130922,223,101,10496,,CO000195,1,RTV2577163
2577221,1,130922,223,101,10496,,CO000195,1,RTV2577221
2565094,1,130916,224,101,10496,,CO000195,1,RTV2565094
2565253,1,130916,224,101,10496,,CO000195,1,RTV2565253
2584507,1,130924,224,101,10496,,CO000195,1,RTV2584507
2587722,1,130926,224,101,10496,,CO000195,1,RTV2587722
2588385,1,130926,224,101,10496,,CO000195,1,RTV2588385
2590211,1,130927,224,101,10496,,CO000195,1,RTV2590211
2542379,1,130908,225,101,10496,,CO000195,1,RTV2542379
2542380,1,130908,225,101,10496,,CO000195,1,RTV2542380
2542381,1,130908,225,101,10496,,CO000195,1,RTV2542381
2542397,1,130908,225,101,10496,,CO000195,1,RTV2542397
2559121,1,130915,225,101,10496,,CO000195,1,RTV2559121
2559123,1,130915,225,101,10496,,CO000195,1,RTV2559123
2562081,1,130915,225,101,10496,,CO000195,1,RTV2562081
2562407,1,130915,225,101,10496,,CO000195,1,RTV2562407
2576259,1,130922,225,101,10496,,CO000195,1,RTV2576259
2576261,1,130922,225,101,10496,,CO000195,1,RTV2576261
2576263,1,130922,225,101,10496,,CO000195,1,RTV2576263
2578204,1,130922,225,101,10496,,CO000195,1,RTV2578204
2592565,1,130929,225,101,10496,,CO000195,1,RTV2592565
2592577,1,130929,225,101,10496,,CO000195,1,RTV2592577
2592579,1,130929,225,101,10496,,CO000195,1,RTV2592579
2592583,1,130929,225,101,10496,,CO000195,1,RTV2592583
2611458,1,131007,225,101,10496,,CO000195,1,RTV2611458
2545134,1,130908,226,101,10496,,CO000195,1,RTV2545134
2545213,1,130908,226,101,10496,,CO000195,1,RTV2545213
2561604,1,130915,226,101,10496,,CO000195,1,RTV2561604
2561648,1,130915,226,101,10496,,CO000195,1,RTV2561648
2561806,1,130915,226,101,10496,,CO000195,1,RTV2561806
2578552,1,130922,226,101,10496,,CO000195,1,RTV2578552
2594956,1,130930,226,101,10496,,CO000195,1,RTV2594956
2595053,1,130930,226,101,10496,,CO000195,1,RTV2595053
2544044,1,130908,229,101,10496,,CO000195,1,RTV2544044
2548330,1,130909,229,101,10496,,CO000195,1,RTV2548330
2556582,1,130913,229,101,10496,,CO000195,1,RTV2556582
2558793,1,130914,229,101,10496,,CO000195,1,RTV2558793
2571970,1,130919,229,101,10496,,CO000195,1,RTV2571970
2577472,1,130922,229,101,10496,,CO000195,1,RTV2577472
2585147,1,130924,229,101,10496,,CO000195,1,RTV2585147
2588584,1,130926,229,101,10496,,CO000195,1,RTV2588584
2604321,1,131003,229,101,10496,,CO000195,1,RTV2604321
2606587,1,131005,229,101,10496,,CO000195,1,RTV2606587
2609319,1,131007,229,101,10496,,CO000195,1,RTV2609319
2544445,1,130908,230,101,10496,,CO000195,1,RTV2544445
2544562,1,130908,230,101,10496,,CO000195,1,RTV2544562
2561801,1,130915,230,101,10496,,CO000195,1,RTV2561801
2561869,1,130915,230,101,10496,,CO000195,1,RTV2561869
2561974,1,130915,230,101,10496,,CO000195,1,RTV2561974
2575413,1,130921,230,101,10496,,CO000195,1,RTV2575413
2579480,1,130922,230,101,10496,,CO000195,1,RTV2579480
2579667,1,130922,230,101,10496,,CO000195,1,RTV2579667
2579686,1,130922,230,101,10496,,CO000195,1,RTV2579686
2595502,1,130929,230,101,10496,,CO000195,1,RTV2595502
2595650,1,130929,230,101,10496,,CO000195,1,RTV2595650
2595852,1,130929,230,101,10496,,CO000195,1,RTV2595852
2542052,1,130907,232,101,10496,,CO000195,1,RTV2542052
2542096,1,130907,232,101,10496,,CO000195,1,RTV2542096
2542126,1,130907,232,101,10496,,CO000195,1,RTV2542126
2549133,1,130909,232,101,10496,,CO000195,1,RTV2549133
2549209,1,130909,232,101,10496,,CO000195,1,RTV2549209
2549298,1,130909,232,101,10496,,CO000195,1,RTV2549298
2549337,1,130909,232,101,10496,,CO000195,1,RTV2549337
2549375,1,130909,232,101,10496,,CO000195,1,RTV2549375
2549404,1,130909,232,101,10496,,CO000195,1,RTV2549404
2549438,1,130909,232,101,10496,,CO000195,1,RTV2549438
2549445,1,130909,232,101,10496,,CO000195,1,RTV2549445
2550450,1,130910,232,101,10496,,CO000195,1,RTV2550450
2550456,1,130910,232,101,10496,,CO000195,1,RTV2550456
2550472,1,130910,232,101,10496,,CO000195,1,RTV2550472
2550474,1,130910,232,101,10496,,CO000195,1,RTV2550474
2553474,1,130913,232,101,10496,,CO000195,1,RTV2553474
2553482,1,130913,232,101,10496,,CO000195,1,RTV2553482
2563964,1,130924,232,101,10496,,CO000195,1,RTV2563964
2563975,1,130924,232,101,10496,,CO000195,1,RTV2563975
2565086,1,130924,232,101,10496,,CO000195,1,RTV2565086
2581950,1,130924,232,101,10496,,CO000195,1,RTV2581950
2545287,1,130908,233,101,10496,,CO000195,1,RTV2545287
2545347,1,130908,233,101,10496,,CO000195,1,RTV2545347
2545372,1,130908,233,101,10496,,CO000195,1,RTV2545372
2560519,1,130915,233,101,10496,,CO000195,1,RTV2560519
2560621,1,130915,233,101,10496,,CO000195,1,RTV2560621
2576841,1,130922,233,101,10496,,CO000195,1,RTV2576841
2576922,1,130922,233,101,10496,,CO000195,1,RTV2576922
2587579,1,130928,233,101,10496,,CO000195,1,RTV2587579
2592415,1,130928,233,101,10496,,CO000195,1,RTV2592415
2592423,1,130928,233,101,10496,,CO000195,1,RTV2592423
2606864,1,131005,233,101,10496,,CO000195,1,RTV2606864
2606936,1,131005,233,101,10496,,CO000195,1,RTV2606936
2537847,1,130907,235,101,10496,,CO000195,1,RTV2537847
2566748,1,130917,235,101,10496,,CO000195,1,RTV2566748
2585988,1,130925,235,101,10496,,CO000195,1,RTV2585988
2588479,1,130928,235,101,10496,,CO000195,1,RTV2588479
2588488,1,130928,235,101,10496,,CO000195,1,RTV2588488
2577425,1,130922,236,101,10496,,CO000195,1,RTV2577425
2586541,1,130925,236,101,10496,,CO000195,1,RTV2586541
2586583,1,130925,236,101,10496,,CO000195,1,RTV2586583
2586817,1,130925,236,101,10496,,CO000195,1,RTV2586817
2586839,1,130925,236,101,10496,,CO000195,1,RTV2586839
2609545,1,131007,236,101,10496,,CO000195,1,RTV2609545
2547483,1,130909,237,101,10496,,CO000195,1,RTV2547483
2547585,1,130909,237,101,10496,,CO000195,1,RTV2547585
2547625,1,130909,237,101,10496,,CO000195,1,RTV2547625
2547650,1,130909,237,101,10496,,CO000195,1,RTV2547650
2564437,1,130916,237,101,10496,,CO000195,1,RTV2564437
2564462,1,130916,237,101,10496,,CO000195,1,RTV2564462
2564481,1,130916,237,101,10496,,CO000195,1,RTV2564481
2564495,1,130916,237,101,10496,,CO000195,1,RTV2564495
2595466,1,130930,237,101,10496,,CO000195,1,RTV2595466
2595518,1,130930,237,101,10496,,CO000195,1,RTV2595518
2595709,1,130930,237,101,10496,,CO000195,1,RTV2595709
2595736,1,130930,237,101,10496,,CO000195,1,RTV2595736
2596559,1,130930,237,101,10496,,CO000195,1,RTV2596559
2613972,1,131007,237,101,10496,,CO000195,1,RTV2613972
2614078,1,131007,237,101,10496,,CO000195,1,RTV2614078
2614085,1,131007,237,101,10496,,CO000195,1,RTV2614085
2614091,1,131007,237,101,10496,,CO000195,1,RTV2614091
2570853,1,130919,238,101,10496,,CO000195,1,RTV2570853
2570873,1,130919,238,101,10496,,CO000195,1,RTV2570873
2570890,1,130919,238,101,10496,,CO000195,1,RTV2570890
2583667,1,130924,238,101,10496,,CO000195,1,RTV2583667
2583708,1,130924,238,101,10496,,CO000195,1,RTV2583708
2583736,1,130924,238,101,10496,,CO000195,1,RTV2583736
2595861,1,130929,238,101,10496,,CO000195,1,RTV2595861
2595891,1,130929,238,101,10496,,CO000195,1,RTV2595891
2537930,1,130906,240,101,10496,,CO000195,1,RTV2537930
2541864,1,130907,240,101,10496,,CO000195,1,RTV2541864
2551200,1,130911,240,101,10496,,CO000195,1,RTV2551200
2551254,1,130911,240,101,10496,,CO000195,1,RTV2551254
2553205,1,130911,240,101,10496,,CO000195,1,RTV2553205
2558135,1,130914,240,101,10496,,CO000195,1,RTV2558135
2561093,1,130915,240,101,10496,,CO000195,1,RTV2561093
2561387,1,130915,240,101,10496,,CO000195,1,RTV2561387
2571843,1,130919,240,101,10496,,CO000195,1,RTV2571843
2578777,1,130922,240,101,10496,,CO000195,1,RTV2578777
2583131,1,130923,240,101,10496,,CO000195,1,RTV2583131
2590597,1,130927,240,101,10496,,CO000195,1,RTV2590597
2595137,1,130929,240,101,10496,,CO000195,1,RTV2595137
2595549,1,130929,240,101,10496,,CO000195,1,RTV2595549
2598648,1,130930,240,101,10496,,CO000195,1,RTV2598648
2610117,1,131007,240,101,10496,,CO000195,1,RTV2610117
2546550,1,130909,241,101,10496,,CO000195,1,RTV2546550
2546702,1,130909,241,101,10496,,CO000195,1,RTV2546702
2569677,1,130918,241,101,10496,,CO000195,1,RTV2569677
2573647,1,130920,241,101,10496,,CO000195,1,RTV2573647
2573723,1,130920,241,101,10496,,CO000195,1,RTV2573723
2580506,1,130925,241,101,10496,,CO000195,1,RTV2580506
2582884,1,130925,241,101,10496,,CO000195,1,RTV2582884
2583283,1,130925,241,101,10496,,CO000195,1,RTV2583283
2586246,1,130927,241,101,10496,,CO000195,1,RTV2586246
2586701,1,130927,241,101,10496,,CO000195,1,RTV2586701
2589305,1,130927,241,101,10496,,CO000195,1,RTV2589305
2590204,1,130927,241,101,10496,,CO000195,1,RTV2590204
2593162,1,130929,241,101,10496,,CO000195,1,RTV2593162
2541992,1,130907,242,101,10496,,CO000195,1,RTV2541992
2548428,1,130909,242,101,10496,,CO000195,1,RTV2548428
2558615,1,130914,242,101,10496,,CO000195,1,RTV2558615
2569811,1,130918,242,101,10496,,CO000195,1,RTV2569811
2598534,1,130930,242,101,10496,,CO000195,1,RTV2598534
2598540,1,130930,242,101,10496,,CO000195,1,RTV2598540
2598574,1,130930,242,101,10496,,CO000195,1,RTV2598574
2604844,1,131004,242,101,10496,,CO000195,1,RTV2604844
2542779,1,130908,243,101,10496,,CO000195,1,RTV2542779
2548301,1,130909,243,101,10496,,CO000195,1,RTV2548301
2551937,1,130911,243,101,10496,,CO000195,1,RTV2551937
2564698,1,130916,243,101,10496,,CO000195,1,RTV2564698
2584793,1,130924,243,101,10496,,CO000195,1,RTV2584793
2593886,1,130929,243,101,10496,,CO000195,1,RTV2593886
2608204,1,131007,243,101,10496,,CO000195,1,RTV2608204
2608313,1,131007,243,101,10496,,CO000195,1,RTV2608313
2554870,1,130912,244,101,10496,,CO000195,1,RTV2554870
2565436,1,130916,244,101,10496,,CO000195,1,RTV2565436
2570090,1,130918,244,101,10496,,CO000195,1,RTV2570090
