3731586,1,141107,104,104,14563,93,CO010679,1,RTV3731586
3731250,1,141107,101,101,14563,93,CO010679,1,RTV3731250
3731395,1,141107,196,101,14563,93,CO010679,1,RTV3731395
3731938,1,141108,101,101,14193,94,CO010679,1,RTV3731938
3734595,1,141110,110,101,14193,94,CO010679,1,RTV3734595
3734144,1,141109,272,101,14193,94,CO010679,1,RTV3734144
3724740,1,141108,236,101,14193,94,CO010679,1,RTV3724740
3733230,1,141108,227,101,14193,94,CO010679,1,RTV3733230
3734420,1,141109,225,101,14193,94,CO010679,1,RTV3734420
3734342,1,141109,225,101,14193,94,CO010679,1,RTV3734342
3734237,1,141109,225,101,14193,94,CO010679,1,RTV3734237
3735642,1,141110,221,101,14193,94,CO010679,1,RTV3735642
3735611,1,141110,221,101,14193,94,CO010679,1,RTV3735611
3734026,1,141109,218,101,14193,94,CO010679,1,RTV3734026
3730899,1,141108,196,101,14193,94,CO010679,1,RTV3730899
3735826,1,141110,189,101,14193,94,CO010679,1,RTV3735826
3734557,1,141110,184,101,14193,94,CO010679,1,RTV3734557
3734463,1,141110,184,101,14193,94,CO010679,1,RTV3734463
3732887,1,141108,180,101,14193,94,CO010679,1,RTV3732887
3732726,1,141108,180,101,14193,94,CO010679,1,RTV3732726
3732717,1,141108,158,101,14193,94,CO010679,1,RTV3732717
3732714,1,141108,158,101,14193,94,CO010679,1,RTV3732714
3733645,1,141110,148,101,14193,94,CO010679,1,RTV3733645
3736031,1,141110,124,101,14193,94,CO010679,1,RTV3736031
3733469,1,141109,123,101,14193,94,CO010679,1,RTV3733469
3733446,1,141109,120,101,14193,94,CO010679,1,RTV3733446
3735590,1,141109,401,101,14193,94,CO010679,1,RTV3735590
3734629,1,141110,105,105,10472,95,CO010679,1,RTV3734629
3732395,1,141108,832,804,10472,95,CO010679,1,RTV3732395
3734507,1,141109,123,101,10435,96,CO010679,1,RTV3734507
3733006,1,141110,161,101,10435,96,CO010679,1,RTV3733006
3734299,1,141110,184,101,10435,96,CO010679,1,RTV3734299
3733398,1,141110,259,101,10435,96,CO010679,1,RTV3733398
3731040,1,141107,227,101,14033,97,CO010679,1,RTV3731040
3733261,1,141109,225,101,14033,97,CO010679,1,RTV3733261
3733868,1,141109,123,101,14033,97,CO010679,1,RTV3733868
3731871,1,141107,116,101,14033,97,CO010679,1,RTV3731871
3734933,1,141110,105,105,14033,97,CO010679,1,RTV3734933
3735519,1,141109,401,101,10449,98,CO010679,1,RTV3735519
3731601,1,141107,286,101,10449,98,CO010679,1,RTV3731601
3732329,1,141108,182,101,10449,98,CO010679,1,RTV3732329
3736141,1,141110,175,101,10449,98,CO010679,1,RTV3736141
3734846,1,141110,105,105,10449,98,CO010679,1,RTV3734846
3735303,1,141109,111,101,10449,98,CO010679,1,RTV3735303
3731616,1,141107,109,101,10449,98,CO010679,1,RTV3731616
3731750,1,141107,107,101,10449,98,CO010679,1,RTV3731750
3732475,1,141108,106,101,10449,98,CO010679,1,RTV3732475
3732261,1,141108,156,101,10449,98,CO010679,1,RTV3732261
3735230,1,141109,823,801,14066,99,CO010679,1,RTV3735230
3735557,1,141109,401,101,14066,99,CO010679,1,RTV3735557
3733992,1,141109,123,101,14066,99,CO010679,1,RTV3733992
3733057,1,141108,171,101,14066,99,CO010679,1,RTV3733057
3734041,1,141110,136,101,14066,99,CO010679,1,RTV3734041
3731733,1,141107,236,101,14066,99,CO010679,1,RTV3731733
3732095,1,141108,829,803,10433,100,CO010679,1,RTV3732095
3735742,1,141110,239,101,10433,100,CO010679,1,RTV3735742
3734014,1,141109,230,101,10433,100,CO010679,1,RTV3734014
3731340,1,141107,102,102,10433,100,CO010679,1,RTV3731340
3733678,1,141110,148,101,10433,100,CO010679,1,RTV3733678
3732818,1,141108,138,101,10433,100,CO010679,1,RTV3732818
3736188,1,141110,186,101,10433,100,CO010679,1,RTV3736188
3735159,1,141109,109,101,10459,101,CO010679,1,RTV3735159
3730344,1,141107,101,101,10459,101,CO010679,1,RTV3730344
3733768,1,141109,828,803,10459,101,CO010679,1,RTV3733768
3732698,1,141108,826,802,10459,101,CO010679,1,RTV3732698
3734941,1,141110,824,802,10459,101,CO010679,1,RTV3734941
3732880,1,141108,821,801,10459,101,CO010679,1,RTV3732880
3734004,1,141110,274,101,10459,101,CO010679,1,RTV3734004
3732304,1,141108,268,101,10459,101,CO010679,1,RTV3732304
3736055,1,141110,262,101,10459,101,CO010679,1,RTV3736055
3730088,1,141107,259,101,10459,101,CO010679,1,RTV3730088
3733899,1,141109,258,101,10459,101,CO010679,1,RTV3733899
3735354,1,141109,255,101,10459,101,CO010679,1,RTV3735354
3735928,1,141110,246,101,10459,101,CO010679,1,RTV3735928
3735193,1,141110,241,101,10459,101,CO010679,1,RTV3735193
3729053,1,141106,240,101,10459,101,CO010679,1,RTV3729053
3734754,1,141109,226,101,10459,101,CO010679,1,RTV3734754
3733286,1,141109,225,101,10459,101,CO010679,1,RTV3733286
3735671,1,141110,221,101,10459,101,CO010679,1,RTV3735671
3729117,1,141106,216,101,10459,101,CO010679,1,RTV3729117
3734283,1,141109,214,101,10459,101,CO010679,1,RTV3734283
3730835,1,141108,196,101,10459,101,CO010679,1,RTV3730835
3736323,1,141110,189,101,10459,101,CO010679,1,RTV3736323
3736267,1,141110,189,101,10459,101,CO010679,1,RTV3736267
3732033,1,141108,189,101,10459,101,CO010679,1,RTV3732033
3731974,1,141108,171,101,10459,101,CO010679,1,RTV3731974
3733655,1,141109,168,101,10459,101,CO010679,1,RTV3733655
3729613,1,141107,166,101,10459,101,CO010679,1,RTV3729613
3730879,1,141107,165,101,10459,101,CO010679,1,RTV3730879
3730291,1,141107,165,101,10459,101,CO010679,1,RTV3730291
3734211,1,141110,148,101,10459,101,CO010679,1,RTV3734211
3733281,1,141110,147,101,10459,101,CO010679,1,RTV3733281
3733812,1,141109,138,101,10459,101,CO010679,1,RTV3733812
3733793,1,141109,138,101,10459,101,CO010679,1,RTV3733793
3728860,1,141110,124,101,10459,101,CO010679,1,RTV3728860
3736351,1,141110,112,101,10459,101,CO010679,1,RTV3736351
3736310,1,141110,112,101,10459,101,CO010679,1,RTV3736310
3731471,1,141107,112,101,10459,101,CO010679,1,RTV3731471
3735094,1,141109,111,101,10459,101,CO010679,1,RTV3735094
3734862,1,141110,110,101,10459,101,CO010679,1,RTV3734862
3731693,1,141107,110,101,10459,101,CO010679,1,RTV3731693
3727555,1,141107,105,105,10459,101,CO010679,1,RTV3727555
3734422,1,141109,104,104,10459,101,CO010679,1,RTV3734422
3730664,1,141107,101,101,10459,101,CO010679,1,RTV3730664
3729048,1,141106,227,101,10459,101,CO010679,1,RTV3729048
3735627,1,141110,140,101,10854,102,CO010679,1,RTV3735627
3731474,1,141107,126,101,10854,102,CO010679,1,RTV3731474
3731131,1,141107,102,102,10854,102,CO010679,1,RTV3731131
3731148,1,141107,102,102,10854,102,CO010679,1,RTV3731148
3736337,1,141110,105,105,10854,102,CO010679,1,RTV3736337
3715077,1,141102,147,101,10475,103,CO010679,1,RTV3715077
3721895,1,141104,128,101,10475,103,CO010679,1,RTV3721895
3726034,1,141105,101,101,10475,103,CO010679,1,RTV3726034
3733220,1,141108,118,101,10475,103,CO010679,1,RTV3733220
3729405,1,141106,111,101,10475,103,CO010679,1,RTV3729405
3710702,1,141029,128,101,10475,103,CO010679,1,RTV3710702
3730455,1,141107,101,101,10399,104,CO010679,1,RTV3730455
3730382,1,141107,834,805,10399,104,CO010679,1,RTV3730382
3731127,1,141107,101,101,10399,104,CO010679,1,RTV3731127
3731252,1,141107,105,105,10399,104,CO010679,1,RTV3731252
3731559,1,141107,108,101,10399,104,CO010679,1,RTV3731559
3731081,1,141107,127,101,10399,104,CO010679,1,RTV3731081
3730943,1,141107,165,101,10399,104,CO010679,1,RTV3730943
3731259,1,141107,179,101,10399,104,CO010679,1,RTV3731259
3731192,1,141107,192,101,10399,104,CO010679,1,RTV3731192
3707730,1,141107,224,101,10399,104,CO010679,1,RTV3707730
3729521,1,141106,233,101,10399,104,CO010679,1,RTV3729521
3730122,1,141107,234,101,10399,104,CO010679,1,RTV3730122
3730319,1,141107,234,101,10399,104,CO010679,1,RTV3730319
3731191,1,141107,272,101,10399,104,CO010679,1,RTV3731191
3730618,1,141107,101,101,10399,104,CO010679,1,RTV3730618
3729341,1,141106,114,101,15266,105,CO010679,1,RTV3729341
3728723,1,141106,114,101,15266,105,CO010679,1,RTV3728723
3718297,1,141107,166,101,15266,105,CO010679,1,RTV3718297
3729462,1,141107,166,101,15266,105,CO010679,1,RTV3729462
3731544,1,141107,169,101,15266,105,CO010679,1,RTV3731544
3729906,1,141107,830,804,15266,105,CO010679,1,RTV3729906
3730137,1,141107,832,804,15266,105,CO010679,1,RTV3730137
3727746,1,141106,101,101,15266,105,CO010679,1,RTV3727746
3730350,1,141107,101,101,15266,105,CO010679,1,RTV3730350
3729318,1,141106,111,101,15266,105,CO010679,1,RTV3729318
3730669,1,141107,101,101,10401,106,CO010679,1,RTV3730669
3731134,1,141107,101,101,10401,106,CO010679,1,RTV3731134
3731158,1,141107,101,101,10401,106,CO010679,1,RTV3731158
3731167,1,141107,101,101,10401,106,CO010679,1,RTV3731167
3729406,1,141106,111,101,10401,106,CO010679,1,RTV3729406
3729492,1,141106,114,101,10401,106,CO010679,1,RTV3729492
3730758,1,141107,155,101,10401,106,CO010679,1,RTV3730758
3729155,1,141106,834,805,10401,106,CO010679,1,RTV3729155
3732835,1,141108,246,101,13623,107,CO010679,1,RTV3732835
3731277,1,141107,180,101,13623,107,CO010679,1,RTV3731277
3734222,1,141109,826,802,11481,108,CO010679,1,RTV3734222
3725298,1,141104,830,804,11481,108,CO010679,1,RTV3725298
3729342,1,141106,285,101,11481,108,CO010679,1,RTV3729342
3729692,1,141107,261,101,11481,108,CO010679,1,RTV3729692
3733745,1,141109,255,101,11481,108,CO010679,1,RTV3733745
3729017,1,141106,240,101,11481,108,CO010679,1,RTV3729017
3724429,1,141104,240,101,11481,108,CO010679,1,RTV3724429
3730398,1,141107,234,101,11481,108,CO010679,1,RTV3730398
3735882,1,141110,227,101,11481,108,CO010679,1,RTV3735882
3707742,1,141110,224,101,11481,108,CO010679,1,RTV3707742
3735802,1,141110,189,101,11481,108,CO010679,1,RTV3735802
3731169,1,141107,186,101,11481,108,CO010679,1,RTV3731169
3728620,1,141107,169,101,11481,108,CO010679,1,RTV3728620
3736212,1,141110,147,101,11481,108,CO010679,1,RTV3736212
3726116,1,141105,829,803,11481,108,CO010679,1,RTV3726116
3728347,1,141106,,,11481,108,CO010679,1,RTV3728347
3735500,1,141109,401,101,15254,109,CO010679,1,RTV3735500
3727407,1,141105,279,101,15254,109,CO010679,1,RTV3727407
3728048,1,141106,263,101,15254,109,CO010679,1,RTV3728048
3731149,1,141107,251,101,15254,109,CO010679,1,RTV3731149
3731143,1,141107,251,101,15254,109,CO010679,1,RTV3731143
3728417,1,141106,243,101,15254,109,CO010679,1,RTV3728417
3680115,1,141019,241,101,15254,109,CO010679,1,RTV3680115
3699522,1,141026,240,101,15254,109,CO010679,1,RTV3699522
3673241,1,141016,240,101,15254,109,CO010679,1,RTV3673241
3673219,1,141016,240,101,15254,109,CO010679,1,RTV3673219
3665035,1,141013,237,101,15254,109,CO010679,1,RTV3665035
2948426,1,140211,217,101,15254,109,CO010679,1,RTV2948426
3690769,1,141022,156,101,15254,109,CO010679,1,RTV3690769
3690763,1,141022,156,101,15254,109,CO010679,1,RTV3690763
3671290,1,141015,156,101,15254,109,CO010679,1,RTV3671290
3662965,1,141013,154,101,15254,109,CO010679,1,RTV3662965
3705283,1,141027,153,101,15254,109,CO010679,1,RTV3705283
3704970,1,141027,151,101,15254,109,CO010679,1,RTV3704970
3720831,1,141103,149,101,15254,109,CO010679,1,RTV3720831
3699831,1,141027,149,101,15254,109,CO010679,1,RTV3699831
3622759,1,140929,163,101,15254,109,CO010679,1,RTV3622759
3726763,1,141105,162,101,15254,109,CO010679,1,RTV3726763
3663452,1,141014,162,101,15254,109,CO010679,1,RTV3663452
3721007,1,141103,161,101,15254,109,CO010679,1,RTV3721007
3698075,1,141026,184,101,15254,109,CO010679,1,RTV3698075
3716971,1,141103,181,101,15254,109,CO010679,1,RTV3716971
3671487,1,141016,181,101,15254,109,CO010679,1,RTV3671487
3671032,1,141015,179,101,15254,109,CO010679,1,RTV3671032
3667281,1,141014,177,101,15254,109,CO010679,1,RTV3667281
3702237,1,141027,175,101,15254,109,CO010679,1,RTV3702237
3728672,1,141106,189,101,15254,109,CO010679,1,RTV3728672
3681928,1,141020,161,101,15254,109,CO010679,1,RTV3681928
3700806,1,141026,160,101,15254,109,CO010679,1,RTV3700806
3735183,1,141109,111,101,11394,110,CO010679,1,RTV3735183
3729923,1,141107,830,804,10407,111,CO010679,1,RTV3729923
3734272,1,141110,274,101,10407,111,CO010679,1,RTV3734272
3729767,1,141107,261,101,10407,111,CO010679,1,RTV3729767
3734265,1,141109,213,101,10407,111,CO010679,1,RTV3734265
3736111,1,141110,189,101,10407,111,CO010679,1,RTV3736111
3728760,1,141106,169,101,10407,111,CO010679,1,RTV3728760
3735615,1,141110,156,101,10407,111,CO010679,1,RTV3735615
3735977,1,141110,148,101,10407,111,CO010679,1,RTV3735977
3735527,1,141110,147,101,10407,111,CO010679,1,RTV3735527
3735702,1,141110,140,101,10407,111,CO010679,1,RTV3735702
3673826,1,141021,132,101,10407,111,CO010679,1,RTV3673826
3730303,1,141110,124,101,10407,111,CO010679,1,RTV3730303
3728715,1,141106,114,101,10407,111,CO010679,1,RTV3728715
3731756,1,141107,110,101,10407,111,CO010679,1,RTV3731756
3733180,1,141109,108,101,10407,111,CO010679,1,RTV3733180
3730379,1,141107,102,102,10407,111,CO010679,1,RTV3730379
3729120,1,141106,834,805,10407,111,CO010679,1,RTV3729120
3729476,1,141107,166,101,13999,112,CO010679,1,RTV3729476
3733156,1,141109,108,101,13999,112,CO010679,1,RTV3733156
3729498,1,141107,166,101,13999,112,CO010679,1,RTV3729498
3730358,1,141107,401,101,13999,112,CO010679,1,RTV3730358
3734184,1,141109,230,101,12770,113,CO010679,1,RTV3734184
3732982,1,141108,230,101,12770,113,CO010679,1,RTV3732982
3730342,1,141107,101,101,12770,113,CO010679,1,RTV3730342
3731606,1,141107,112,101,12770,113,CO010679,1,RTV3731606
3733580,1,141109,195,101,12770,113,CO010679,1,RTV3733580
3728895,1,141106,230,101,12770,113,CO010679,1,RTV3728895
3732296,1,141108,156,101,10394,114,CO010679,1,RTV3732296
3727774,1,141108,101,101,13168,115,CO010679,1,RTV3727774
3730159,1,141107,832,804,13168,115,CO010679,1,RTV3730159
3733891,1,141109,111,101,13168,115,CO010679,1,RTV3733891
3734270,1,141110,103,103,13168,115,CO010679,1,RTV3734270
3734819,1,141109,823,801,13168,115,CO010679,1,RTV3734819
3733491,1,141109,123,101,13168,115,CO010679,1,RTV3733491
3731641,1,141108,121,101,13168,115,CO010679,1,RTV3731641
3735409,1,141110,109,101,14575,116,CO010679,1,RTV3735409
3715623,1,141107,236,101,14575,116,CO010679,1,RTV3715623
3735199,1,141110,105,105,14575,116,CO010679,1,RTV3735199
3734622,1,141110,136,101,12704,117,CO010679,1,RTV3734622
3730744,1,141107,155,101,12704,117,CO010679,1,RTV3730744
3610730,1,141107,232,101,12704,117,CO010679,1,RTV3610730
3733532,1,141109,104,104,13289,118,CO010679,1,RTV3733532
3735392,1,141109,109,101,13289,118,CO010679,1,RTV3735392
3734519,1,141109,225,101,13289,118,CO010679,1,RTV3734519
3734942,1,141109,826,802,13289,118,CO010679,1,RTV3734942
3735160,1,141110,105,105,13289,118,CO010679,1,RTV3735160
3731240,1,141107,126,101,13289,118,CO010679,1,RTV3731240
3732892,1,141109,108,101,15691,119,CO010679,1,RTV3732892
3732630,1,141110,105,105,15691,119,CO010679,1,RTV3732630
3732063,1,141108,101,101,15691,119,CO010679,1,RTV3732063
3730517,1,141107,101,101,15691,119,CO010679,1,RTV3730517
3734632,1,141109,226,101,15691,119,CO010679,1,RTV3734632
3735987,1,141110,189,101,15691,119,CO010679,1,RTV3735987
3732921,1,141108,180,101,15691,119,CO010679,1,RTV3732921
3731547,1,141107,169,101,15691,119,CO010679,1,RTV3731547
3729526,1,141107,166,101,15691,119,CO010679,1,RTV3729526
3734249,1,141109,163,101,15691,119,CO010679,1,RTV3734249
3735624,1,141110,140,101,15691,119,CO010679,1,RTV3735624
3732851,1,141108,140,101,15691,119,CO010679,1,RTV3732851
3734341,1,141109,138,101,15691,119,CO010679,1,RTV3734341
3673739,1,141021,132,101,15691,119,CO010679,1,RTV3673739
3735187,1,141109,120,101,15691,119,CO010679,1,RTV3735187
3731659,1,141107,114,101,15691,119,CO010679,1,RTV3731659
3729464,1,141107,114,101,15691,119,CO010679,1,RTV3729464
3735111,1,141109,111,101,15691,119,CO010679,1,RTV3735111
3729243,1,141106,111,101,15691,119,CO010679,1,RTV3729243
3731741,1,141107,110,101,15691,119,CO010679,1,RTV3731741
3734916,1,141109,823,801,16068,120,CO010679,1,RTV3734916
3730547,1,141107,101,101,16068,120,CO010679,1,RTV3730547
3733851,1,141110,274,101,16068,120,CO010679,1,RTV3733851
3735712,1,141110,262,101,16068,120,CO010679,1,RTV3735712
3729719,1,141107,261,101,16068,120,CO010679,1,RTV3729719
3733931,1,141109,258,101,16068,120,CO010679,1,RTV3733931
3731416,1,141107,241,101,16068,120,CO010679,1,RTV3731416
3731661,1,141108,236,101,16068,120,CO010679,1,RTV3731661
3730048,1,141107,234,101,16068,120,CO010679,1,RTV3730048
3730250,1,141107,221,101,16068,120,CO010679,1,RTV3730250
3734231,1,141109,213,101,16068,120,CO010679,1,RTV3734231
3735993,1,141110,189,101,16068,120,CO010679,1,RTV3735993
3735804,1,141110,189,101,16068,120,CO010679,1,RTV3735804
3732092,1,141108,166,101,16068,120,CO010679,1,RTV3732092
3729599,1,141107,166,101,16068,120,CO010679,1,RTV3729599
3733000,1,141110,161,101,16068,120,CO010679,1,RTV3733000
3732759,1,141110,150,101,16068,120,CO010679,1,RTV3732759
3734140,1,141110,136,101,16068,120,CO010679,1,RTV3734140
3731829,1,141107,110,101,16068,120,CO010679,1,RTV3731829
3732542,1,141108,283,101,16068,120,CO010679,1,RTV3732542
3610908,1,140925,101,101,10194,121,CO010679,1,RTV3610908
3610908,1,140925,101,101,10194,121,CO010679,1,RTV3610908
3610997,1,140925,217,101,10194,121,CO010679,1,RTV3610997
3610336,1,140925,216,101,10194,121,CO010679,1,RTV3610336
3609896,1,140925,141,101,10194,121,CO010679,1,RTV3609896
3610997,1,140925,217,101,10194,121,CO010679,1,RTV3610997
3610336,1,140925,216,101,10194,121,CO010679,1,RTV3610336
3609896,1,140925,141,101,10194,121,CO010679,1,RTV3609896
3712795,1,141031,173,101,10020,122,CO010679,1,RTV3712795
3710167,1,141031,139,101,10020,122,CO010679,1,RTV3710167
3713535,1,141031,283,101,10020,122,CO010679,1,RTV3713535
3713579,1,141031,124,101,10020,122,CO010679,1,RTV3713579
3713321,1,141031,227,101,10020,122,CO010679,1,RTV3713321
3712242,1,141031,832,804,10194,123,CO010679,1,RTV3712242
3714052,1,141031,280,101,10194,123,CO010679,1,RTV3714052
3713708,1,141031,134,101,10194,123,CO010679,1,RTV3713708
3714568,1,141101,127,101,10020,124,CO010679,1,RTV3714568
3716827,1,141102,192,101,10020,125,CO010679,1,RTV3716827
3717413,1,141102,189,101,10020,125,CO010679,1,RTV3717413
3717405,1,141102,189,101,10020,125,CO010679,1,RTV3717405
3717386,1,141102,189,101,10020,125,CO010679,1,RTV3717386
3715320,1,141102,184,101,10020,125,CO010679,1,RTV3715320
3715092,1,141101,183,101,10020,125,CO010679,1,RTV3715092
3721874,1,141103,154,101,10020,125,CO010679,1,RTV3721874
3717115,1,141103,149,101,10020,125,CO010679,1,RTV3717115
3721604,1,141103,144,101,10020,125,CO010679,1,RTV3721604
3717870,1,141102,138,101,10020,125,CO010679,1,RTV3717870
3717753,1,141102,138,101,10020,125,CO010679,1,RTV3717753
3721963,1,141103,130,101,10020,125,CO010679,1,RTV3721963
3721680,1,141103,120,101,10020,125,CO010679,1,RTV3721680
3719075,1,141103,117,101,10020,125,CO010679,1,RTV3719075
3722111,1,141103,110,101,10020,125,CO010679,1,RTV3722111
3717486,1,141102,110,101,10020,125,CO010679,1,RTV3717486
3716947,1,141102,109,101,10020,125,CO010679,1,RTV3716947
3714631,1,141101,104,104,10020,125,CO010679,1,RTV3714631
3721161,1,141103,101,101,10020,125,CO010679,1,RTV3721161
3721009,1,141103,101,101,10020,125,CO010679,1,RTV3721009
3720867,1,141103,101,101,10020,125,CO010679,1,RTV3720867
3720019,1,141103,101,101,10020,125,CO010679,1,RTV3720019
3718457,1,141102,826,802,10020,125,CO010679,1,RTV3718457
3716133,1,141102,823,801,10020,125,CO010679,1,RTV3716133
3714857,1,141101,822,801,10020,125,CO010679,1,RTV3714857
3714271,1,141101,287,101,10020,125,CO010679,1,RTV3714271
3717798,1,141102,280,101,10020,125,CO010679,1,RTV3717798
3714528,1,141101,264,101,10020,125,CO010679,1,RTV3714528
3713899,1,141031,260,101,10020,125,CO010679,1,RTV3713899
3715387,1,141102,225,101,10020,125,CO010679,1,RTV3715387
3718487,1,141102,187,101,10020,125,CO010679,1,RTV3718487
3718445,1,141103,186,101,10020,125,CO010679,1,RTV3718445
3722324,1,141103,222,101,10020,125,CO010679,1,RTV3722324
3722468,1,141103,160,101,10020,125,CO010679,1,RTV3722468
3720564,1,141103,224,101,10020,125,CO010679,1,RTV3720564
3720813,1,141103,124,101,10020,125,CO010679,1,RTV3720813
3713882,1,141103,124,101,10020,125,CO010679,1,RTV3713882
3713879,1,141103,124,101,10020,125,CO010679,1,RTV3713879
3713877,1,141103,124,101,10020,125,CO010679,1,RTV3713877
3716384,1,141103,119,101,10020,125,CO010679,1,RTV3716384
3716225,1,141103,117,101,10020,125,CO010679,1,RTV3716225
3718334,1,141102,222,101,10020,125,CO010679,1,RTV3718334
3715742,1,141102,125,101,10020,125,CO010679,1,RTV3715742
3713569,1,141031,276,101,10020,125,CO010679,1,RTV3713569
3717122,1,141102,271,101,10020,125,CO010679,1,RTV3717122
3716993,1,141102,246,101,10020,125,CO010679,1,RTV3716993
3719686,1,141103,243,101,10020,125,CO010679,1,RTV3719686
3719940,1,141103,232,101,10020,125,CO010679,1,RTV3719940
3722002,1,141103,230,101,10020,125,CO010679,1,RTV3722002
3721462,1,141103,227,101,10020,125,CO010679,1,RTV3721462
3721478,1,141103,222,101,10020,125,CO010679,1,RTV3721478
3718949,1,141103,113,101,10194,126,CO010679,1,RTV3718949
3718947,1,141103,113,101,10194,126,CO010679,1,RTV3718947
3719026,1,141103,224,101,10194,126,CO010679,1,RTV3719026
3717843,1,141102,175,101,10194,126,CO010679,1,RTV3717843
3708991,1,141103,167,101,10194,126,CO010679,1,RTV3708991
3719090,1,141103,161,101,10194,126,CO010679,1,RTV3719090
3721792,1,141103,154,101,10194,126,CO010679,1,RTV3721792
3716862,1,141102,150,101,10194,126,CO010679,1,RTV3716862
3721220,1,141103,141,101,10194,126,CO010679,1,RTV3721220
3716818,1,141102,140,101,10194,126,CO010679,1,RTV3716818
3716143,1,141102,138,101,10194,126,CO010679,1,RTV3716143
3718370,1,141103,134,101,10194,126,CO010679,1,RTV3718370
3716807,1,141102,123,101,10194,126,CO010679,1,RTV3716807
3719683,1,141103,122,101,10194,126,CO010679,1,RTV3719683
3719017,1,141103,117,101,10194,126,CO010679,1,RTV3719017
3715865,1,141103,115,101,10194,126,CO010679,1,RTV3715865
3717774,1,141102,112,101,10194,126,CO010679,1,RTV3717774
3719719,1,141103,834,805,10194,126,CO010679,1,RTV3719719
3719071,1,141103,830,804,10194,126,CO010679,1,RTV3719071
3714938,1,141101,828,803,10194,126,CO010679,1,RTV3714938
3719176,1,141103,824,802,10194,126,CO010679,1,RTV3719176
3719167,1,141103,824,802,10194,126,CO010679,1,RTV3719167
3719275,1,141103,821,801,10194,126,CO010679,1,RTV3719275
3719199,1,141103,821,801,10194,126,CO010679,1,RTV3719199
3718481,1,141102,401,101,10194,126,CO010679,1,RTV3718481
3719483,1,141103,,,10194,126,CO010679,1,RTV3719483
3720239,1,141103,286,101,10194,126,CO010679,1,RTV3720239
3714784,1,141101,278,101,10194,126,CO010679,1,RTV3714784
3713720,1,141031,276,101,10194,126,CO010679,1,RTV3713720
3716191,1,141102,258,101,10194,126,CO010679,1,RTV3716191
3720009,1,141103,247,101,10194,126,CO010679,1,RTV3720009
3715665,1,141102,246,101,10194,126,CO010679,1,RTV3715665
3719610,1,141103,230,101,10194,126,CO010679,1,RTV3719610
3716593,1,141102,226,101,10194,126,CO010679,1,RTV3716593
3717273,1,141102,225,101,10194,126,CO010679,1,RTV3717273
3719037,1,141103,224,101,10194,126,CO010679,1,RTV3719037
3718144,1,141102,218,101,10194,126,CO010679,1,RTV3718144
3718185,1,141102,223,101,10194,126,CO010679,1,RTV3718185
3719043,1,141103,171,101,10194,126,CO010679,1,RTV3719043
3722961,1,141104,830,804,10020,127,CO010679,1,RTV3722961
3722959,1,141104,830,804,10020,127,CO010679,1,RTV3722959
3723376,1,141104,276,101,10020,127,CO010679,1,RTV3723376
3721434,1,141103,259,101,10020,127,CO010679,1,RTV3721434
3720596,1,141103,259,101,10020,127,CO010679,1,RTV3720596
3724743,1,141104,249,101,10020,127,CO010679,1,RTV3724743
3723528,1,141104,248,101,10020,127,CO010679,1,RTV3723528
3724843,1,141104,245,101,10020,127,CO010679,1,RTV3724843
3723662,1,141104,242,101,10020,127,CO010679,1,RTV3723662
3724772,1,141104,222,101,10020,127,CO010679,1,RTV3724772
3724427,1,141104,222,101,10020,127,CO010679,1,RTV3724427
3724256,1,141104,222,101,10020,127,CO010679,1,RTV3724256
3724728,1,141104,191,101,10020,127,CO010679,1,RTV3724728
3719560,1,141104,179,101,10020,127,CO010679,1,RTV3719560
3721447,1,141104,171,101,10020,127,CO010679,1,RTV3721447
3723810,1,141104,169,101,10020,127,CO010679,1,RTV3723810
3721471,1,141104,139,101,10020,127,CO010679,1,RTV3721471
3724838,1,141104,144,101,10020,127,CO010679,1,RTV3724838
3725347,1,141104,141,101,10020,127,CO010679,1,RTV3725347
3725232,1,141104,110,101,10020,127,CO010679,1,RTV3725232
3725456,1,141104,101,101,10020,127,CO010679,1,RTV3725456
3725097,1,141104,160,101,10020,127,CO010679,1,RTV3725097
3725788,1,141104,127,101,10020,127,CO010679,1,RTV3725788
3722708,1,141103,112,101,10020,127,CO010679,1,RTV3722708
3725725,1,141104,101,101,10020,127,CO010679,1,RTV3725725
3725581,1,141104,101,101,10020,127,CO010679,1,RTV3725581
3725543,1,141104,101,101,10020,127,CO010679,1,RTV3725543
3719429,1,141103,279,101,10020,127,CO010679,1,RTV3719429
3723187,1,141104,234,101,10020,127,CO010679,1,RTV3723187
3722867,1,141104,221,101,10020,127,CO010679,1,RTV3722867
3722853,1,141104,183,101,10020,127,CO010679,1,RTV3722853
3717452,1,141104,162,101,10020,127,CO010679,1,RTV3717452
3715588,1,141103,825,802,10020,127,CO010679,1,RTV3715588
3710516,1,141104,162,101,10020,127,CO010679,1,RTV3710516
3710511,1,141104,162,101,10020,127,CO010679,1,RTV3710511
3724251,1,141104,835,805,10020,127,CO010679,1,RTV3724251
3722963,1,141104,830,804,10020,127,CO010679,1,RTV3722963
3722822,1,141103,169,101,10194,128,CO010679,1,RTV3722822
3716335,1,141103,825,802,10194,128,CO010679,1,RTV3716335
3663366,1,141104,162,101,10194,128,CO010679,1,RTV3663366
3722563,1,141104,829,803,10194,128,CO010679,1,RTV3722563
3724857,1,141104,245,101,10194,128,CO010679,1,RTV3724857
